open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1562230320,1562230379,0.00787740,0.00823280,0.00786930,0.00823280,328405.00000000
1562230380,1562230439,0.00823280,0.00823280,0.00823280,0.00823280,0.00000000
1562230440,1562230499,0.00823280,0.00823280,0.00823280,0.00823280,0.00000000
1562230500,1562230559,0.00823280,0.00823280,0.00823280,0.00823280,0.00000000
1562230560,1562230619,0.00823280,0.00823280,0.00823280,0.00823280,0.00000000
1562230620,1562230679,0.00823280,0.00823280,0.00823280,0.00823280,0.00000000
1562230680,1562230739,0.00823280,0.00823280,0.00823280,0.00823280,0.00000000
1562230740,1562230799,0.00823280,0.00823280,0.00823280,0.00823280,0.00000000
1562230800,1562230859,0.00823280,0.00823280,0.00823280,0.00823280,0.00000000
1562230860,1562230919,0.00823280,0.00823280,0.00823280,0.00823280,0.00000000
1562230920,1562230979,0.00823280,0.00823280,0.00823280,0.00823280,0.00000000
1562230980,1562231039,0.00823280,0.00823280,0.00823280,0.00823280,0.00000000
1562231040,1562231099,0.00823280,0.00823280,0.00823280,0.00823280,0.00000000
1562231100,1562231159,0.00823280,0.00823280,0.00823280,0.00823280,0.00000000
1562231160,1562231219,0.00823280,0.00823280,0.00823280,0.00823280,0.00000000
1562231220,1562231279,0.00816790,0.00816800,0.00816790,0.00816800,52722.00000000
1562231280,1562231339,0.00816800,0.00816800,0.00816800,0.00816800,0.00000000
1562231340,1562231399,0.00816800,0.00816800,0.00816800,0.00816800,0.00000000
1562231400,1562231459,0.00816800,0.00816800,0.00816800,0.00816800,0.00000000
1562231460,1562231519,0.00816800,0.00816800,0.00816800,0.00816800,0.00000000
1562231520,1562231579,0.00755260,0.00755260,0.00750800,0.00750800,101094.00000000
1562231580,1562231639,0.00750800,0.00753290,0.00750800,0.00753290,162759.00000000
1562231640,1562231699,0.00752280,0.00772310,0.00743680,0.00772310,457844.00000000
1562231700,1562231759,0.00786740,0.00786780,0.00760000,0.00760000,208152.00000000
1562231760,1562231819,0.00753060,0.00774320,0.00753060,0.00774320,324799.00000000
1562231820,1562231879,0.00753800,0.00774320,0.00753790,0.00774320,252305.00000000
1562231880,1562231939,0.00774300,0.00774300,0.00774300,0.00774300,15393.00000000
1562231940,1562231999,0.00774300,0.00774300,0.00774300,0.00774300,0.00000000
1562232000,1562232059,0.00774300,0.00774300,0.00774300,0.00774300,0.00000000
1562232060,1562232119,0.00752230,0.00752230,0.00738270,0.00738270,37429.00000000
1562232120,1562232179,0.00738270,0.00738270,0.00738270,0.00738270,0.00000000
1562232180,1562232239,0.00738270,0.00738270,0.00738270,0.00738270,0.00000000
1562232240,1562232299,0.00738270,0.00738270,0.00738270,0.00738270,0.00000000
1562232300,1562232359,0.00738270,0.00738270,0.00738270,0.00738270,0.00000000
1562232360,1562232419,0.00738270,0.00738270,0.00738270,0.00738270,0.00000000
1562232420,1562232479,0.00738270,0.00738270,0.00738270,0.00738270,0.00000000
1562232480,1562232539,0.00738270,0.00738270,0.00738270,0.00738270,0.00000000
1562232540,1562232599,0.00750000,0.00750000,0.00750000,0.00750000,709622.00000000
1562232600,1562232659,0.00750000,0.00750000,0.00750000,0.00750000,0.00000000
1562232660,1562232719,0.00743990,0.00743990,0.00740500,0.00740500,41641.00000000
1562232720,1562232779,0.00740500,0.00740500,0.00740500,0.00740500,0.00000000
1562232780,1562232839,0.00754440,0.00754450,0.00754440,0.00754440,21389.00000000
1562232840,1562232899,0.00754450,0.00754450,0.00754450,0.00754450,2991.00000000
1562232900,1562232959,0.00754450,0.00754450,0.00754450,0.00754450,0.00000000
1562232960,1562233019,0.00754450,0.00754450,0.00754450,0.00754450,2650.00000000
1562233020,1562233079,0.00746990,0.00746990,0.00739070,0.00739070,87713.00000000
1562233080,1562233139,0.00739070,0.00739070,0.00739070,0.00739070,0.00000000
1562233140,1562233199,0.00739070,0.00739070,0.00739070,0.00739070,0.00000000
1562233200,1562233259,0.00742270,0.00742270,0.00742270,0.00742270,2964.00000000
1562233260,1562233319,0.00742270,0.00742270,0.00742270,0.00742270,0.00000000
1562233320,1562233379,0.00742270,0.00742270,0.00742270,0.00742270,0.00000000
1562233380,1562233439,0.00742270,0.00742270,0.00742270,0.00742270,0.00000000
1562233440,1562233499,0.00742270,0.00742270,0.00742270,0.00742270,0.00000000
1562233500,1562233559,0.00742270,0.00742270,0.00742270,0.00742270,0.00000000
1562233560,1562233619,0.00742270,0.00742270,0.00742270,0.00742270,0.00000000
1562233620,1562233679,0.00742270,0.00742270,0.00742270,0.00742270,0.00000000
1562233680,1562233739,0.00742270,0.00742270,0.00742270,0.00742270,0.00000000
1562233740,1562233799,0.00742270,0.00742270,0.00742270,0.00742270,0.00000000
1562233800,1562233859,0.00742270,0.00742270,0.00742270,0.00742270,0.00000000
1562233860,1562233919,0.00742270,0.00742270,0.00742270,0.00742270,0.00000000
1562233920,1562233979,0.00742270,0.00742270,0.00742270,0.00742270,0.00000000
1562233980,1562234039,0.00712660,0.00712660,0.00712570,0.00712570,50269.00000000
1562234040,1562234099,0.00712570,0.00712570,0.00712570,0.00712570,0.00000000
1562234100,1562234159,0.00712570,0.00712570,0.00712570,0.00712570,0.00000000
1562234160,1562234219,0.00712570,0.00712570,0.00712570,0.00712570,0.00000000
1562234220,1562234279,0.00712570,0.00712570,0.00712570,0.00712570,0.00000000
1562234280,1562234339,0.00712570,0.00712570,0.00712570,0.00712570,0.00000000
1562234340,1562234399,0.00723160,0.00723160,0.00723160,0.00723160,3137.00000000
1562234400,1562234459,0.00723160,0.00723160,0.00723160,0.00723160,0.00000000
1562234460,1562234519,0.00723160,0.00723160,0.00723160,0.00723160,0.00000000
1562234520,1562234579,0.00723160,0.00723160,0.00723160,0.00723160,0.00000000
1562234580,1562234639,0.00723160,0.00723160,0.00723160,0.00723160,0.00000000
1562234640,1562234699,0.00723160,0.00723160,0.00723160,0.00723160,0.00000000
1562234700,1562234759,0.00723160,0.00723160,0.00723160,0.00723160,6990.00000000
1562234760,1562234819,0.00723160,0.00723160,0.00723160,0.00723160,0.00000000
1562234820,1562234879,0.00723160,0.00723160,0.00723160,0.00723160,0.00000000
1562234880,1562234939,0.00722980,0.00722980,0.00722980,0.00722980,35926.00000000
1562234940,1562234999,0.00738980,0.00739980,0.00738980,0.00739980,166039.00000000
1562235000,1562235059,0.00736160,0.00741970,0.00712870,0.00712870,175668.00000000
1562235060,1562235119,0.00737690,0.00737730,0.00733760,0.00733760,531117.00000000
1562235120,1562235179,0.00733760,0.00733760,0.00733760,0.00733760,0.00000000
1562235180,1562235239,0.00733760,0.00733760,0.00733760,0.00733760,0.00000000
1562235240,1562235299,0.00733660,0.00733660,0.00733090,0.00733090,454599.00000000
1562235300,1562235359,0.00733090,0.00733090,0.00733090,0.00733090,0.00000000
1562235360,1562235419,0.00733090,0.00733090,0.00733090,0.00733090,0.00000000
1562235420,1562235479,0.00733090,0.00733090,0.00733090,0.00733090,0.00000000
1562235480,1562235539,0.00733090,0.00733090,0.00733090,0.00733090,0.00000000
1562235540,1562235599,0.00733090,0.00733090,0.00733090,0.00733090,0.00000000
1562235600,1562235659,0.00733090,0.00733090,0.00733090,0.00733090,0.00000000
1562235660,1562235719,0.00733360,0.00733360,0.00733360,0.00733360,57965.00000000
1562235720,1562235779,0.00762450,0.00762450,0.00762450,0.00762450,55697.00000000
1562235780,1562235839,0.00760000,0.00760000,0.00760000,0.00760000,4637.00000000
1562235840,1562235899,0.00760000,0.00760000,0.00760000,0.00760000,0.00000000
1562235900,1562235959,0.00760000,0.00760000,0.00760000,0.00760000,0.00000000
1562235960,1562236019,0.00755000,0.00819850,0.00746870,0.00753870,909440.00000000
1562236020,1562236079,0.00753870,0.00753870,0.00753870,0.00753870,4138.00000000
1562236080,1562236139,0.00753870,0.00753870,0.00753870,0.00753870,0.00000000
1562236140,1562236199,0.00753870,0.00753870,0.00753870,0.00753870,0.00000000
1562236200,1562236259,0.00753870,0.00753870,0.00753870,0.00753870,0.00000000
1562236260,1562236319,0.00753850,0.00753870,0.00753850,0.00753870,176546.00000000
1562236320,1562236379,0.00753870,0.00753870,0.00753870,0.00753870,0.00000000
1562236380,1562236439,0.00753860,0.00753870,0.00753860,0.00753870,58852.00000000
1562236440,1562236499,0.00753870,0.00753870,0.00753870,0.00753870,0.00000000
1562236500,1562236559,0.00753870,0.00753870,0.00753870,0.00753870,0.00000000
1562236560,1562236619,0.00753870,0.00753870,0.00753870,0.00753870,0.00000000
1562236620,1562236679,0.00753870,0.00753870,0.00753870,0.00753870,0.00000000
1562236680,1562236739,0.00753740,0.00753740,0.00741110,0.00741110,364817.00000000
1562236740,1562236799,0.00741110,0.00741110,0.00741110,0.00741110,0.00000000
1562236800,1562236859,0.00741110,0.00741110,0.00741110,0.00741110,0.00000000
1562236860,1562236919,0.00741110,0.00741110,0.00741110,0.00741110,0.00000000
1562236920,1562236979,0.00749500,0.00749500,0.00749500,0.00749500,108169.00000000
1562236980,1562237039,0.00749500,0.00749500,0.00749500,0.00749500,0.00000000
1562237040,1562237099,0.00749500,0.00749500,0.00749500,0.00749500,0.00000000
1562237100,1562237159,0.00749500,0.00749500,0.00749500,0.00749500,0.00000000
1562237160,1562237219,0.00749500,0.00749500,0.00749500,0.00749500,0.00000000
1562237220,1562237279,0.00753870,0.00753870,0.00753870,0.00753870,15173.00000000
1562237280,1562237339,0.00753870,0.00753870,0.00753870,0.00753870,0.00000000
1562237340,1562237399,0.00753870,0.00753870,0.00753870,0.00753870,0.00000000
1562237400,1562237459,0.00753870,0.00753870,0.00753870,0.00753870,0.00000000
1562237460,1562237519,0.00753870,0.00753870,0.00753870,0.00753870,0.00000000
1562237520,1562237579,0.00757900,0.00793310,0.00757900,0.00793310,140474.00000000
1562237580,1562237639,0.00793310,0.00793310,0.00793310,0.00793310,0.00000000
1562237640,1562237699,0.00770010,0.00770010,0.00770010,0.00770010,75127.00000000
1562237700,1562237759,0.00770010,0.00770010,0.00770010,0.00770010,0.00000000
1562237760,1562237819,0.00770010,0.00770010,0.00770010,0.00770010,0.00000000
1562237820,1562237879,0.00770010,0.00770010,0.00770010,0.00770010,0.00000000
1562237880,1562237939,0.00756740,0.00756740,0.00756740,0.00756740,34542.00000000
1562237940,1562237999,0.00756740,0.00756740,0.00756740,0.00756740,0.00000000
1562238000,1562238059,0.00756740,0.00756740,0.00756740,0.00756740,0.00000000
1562238060,1562238119,0.00756740,0.00756740,0.00756740,0.00756740,0.00000000
1562238120,1562238179,0.00756740,0.00756740,0.00756740,0.00756740,0.00000000
1562238180,1562238239,0.00756740,0.00756740,0.00756740,0.00756740,0.00000000
1562238240,1562238299,0.00756740,0.00756740,0.00756740,0.00756740,0.00000000
1562238300,1562238359,0.00756740,0.00756740,0.00756740,0.00756740,0.00000000
1562238360,1562238419,0.00756740,0.00756740,0.00756740,0.00756740,0.00000000
1562238420,1562238479,0.00756740,0.00756740,0.00756740,0.00756740,0.00000000
1562238480,1562238539,0.00756740,0.00756740,0.00756740,0.00756740,0.00000000
1562238540,1562238599,0.00756740,0.00756740,0.00756740,0.00756740,0.00000000
1562238600,1562238659,0.00756740,0.00756740,0.00756740,0.00756740,0.00000000
1562238660,1562238719,0.00756740,0.00756740,0.00756740,0.00756740,0.00000000
1562238720,1562238779,0.00756740,0.00756740,0.00756740,0.00756740,0.00000000
1562238780,1562238839,0.00756740,0.00756740,0.00756740,0.00756740,0.00000000
1562238840,1562238899,0.00787990,0.00788000,0.00787990,0.00788000,9767.00000000
1562238900,1562238959,0.00788000,0.00788000,0.00788000,0.00788000,0.00000000
1562238960,1562239019,0.00788000,0.00788000,0.00788000,0.00788000,0.00000000
1562239020,1562239079,0.00788000,0.00788000,0.00788000,0.00788000,2719.00000000
1562239080,1562239139,0.00788000,0.00788000,0.00788000,0.00788000,0.00000000
1562239140,1562239199,0.00788000,0.00788000,0.00788000,0.00788000,0.00000000
1562239200,1562239259,0.00788000,0.00788000,0.00788000,0.00788000,0.00000000
1562239260,1562239319,0.00788000,0.00788000,0.00788000,0.00788000,0.00000000
1562239320,1562239379,0.00788000,0.00788000,0.00788000,0.00788000,0.00000000
1562239380,1562239439,0.00788000,0.00788000,0.00788000,0.00788000,0.00000000
1562239440,1562239499,0.00788000,0.00788000,0.00788000,0.00788000,0.00000000
1562239500,1562239559,0.00788000,0.00788000,0.00788000,0.00788000,0.00000000
1562239560,1562239619,0.00788000,0.00788000,0.00788000,0.00788000,0.00000000
1562239620,1562239679,0.00788000,0.00788000,0.00788000,0.00788000,0.00000000
1562239680,1562239739,0.00758590,0.00758590,0.00758590,0.00758590,17369.00000000
1562239740,1562239799,0.00758590,0.00758590,0.00758590,0.00758590,0.00000000
1562239800,1562239859,0.00758590,0.00758590,0.00758590,0.00758590,0.00000000
1562239860,1562239919,0.00758590,0.00758590,0.00758590,0.00758590,0.00000000
1562239920,1562239979,0.00758590,0.00758590,0.00758590,0.00758590,0.00000000
1562239980,1562240039,0.00758590,0.00758590,0.00758590,0.00758590,0.00000000
1562240040,1562240099,0.00785430,0.00785430,0.00780410,0.00780410,31739.00000000
1562240100,1562240159,0.00780410,0.00780410,0.00780410,0.00780410,0.00000000
1562240160,1562240219,0.00780410,0.00780410,0.00780410,0.00780410,0.00000000
1562240220,1562240279,0.00780410,0.00780410,0.00780410,0.00780410,0.00000000
1562240280,1562240339,0.00780410,0.00780410,0.00780410,0.00780410,0.00000000
1562240340,1562240399,0.00780410,0.00780410,0.00780410,0.00780410,0.00000000
1562240400,1562240459,0.00780410,0.00780410,0.00780410,0.00780410,0.00000000
1562240460,1562240519,0.00758860,0.00758860,0.00758860,0.00758860,52665.00000000
1562240520,1562240579,0.00758860,0.00758860,0.00758860,0.00758860,0.00000000
1562240580,1562240639,0.00758860,0.00758860,0.00758860,0.00758860,0.00000000
1562240640,1562240699,0.00758860,0.00758860,0.00758860,0.00758860,0.00000000
1562240700,1562240759,0.00758860,0.00758860,0.00758860,0.00758860,0.00000000
1562240760,1562240819,0.00751130,0.00751130,0.00751130,0.00751130,104239.00000000
1562240820,1562240879,0.00751440,0.00751440,0.00751000,0.00751000,23135.00000000
1562240880,1562240939,0.00751000,0.00751000,0.00751000,0.00751000,0.00000000
1562240940,1562240999,0.00751000,0.00751000,0.00751000,0.00751000,0.00000000
1562241000,1562241059,0.00751000,0.00751000,0.00751000,0.00751000,0.00000000
1562241060,1562241119,0.00751000,0.00751000,0.00751000,0.00751000,0.00000000
1562241120,1562241179,0.00751000,0.00751000,0.00751000,0.00751000,0.00000000
1562241180,1562241239,0.00751000,0.00751000,0.00751000,0.00751000,0.00000000
1562241240,1562241299,0.00751000,0.00751000,0.00751000,0.00751000,0.00000000
1562241300,1562241359,0.00751000,0.00751000,0.00751000,0.00751000,0.00000000
1562241360,1562241419,0.00751000,0.00751000,0.00751000,0.00751000,0.00000000
1562241420,1562241479,0.00751000,0.00751000,0.00751000,0.00751000,0.00000000
1562241480,1562241539,0.00751000,0.00751000,0.00751000,0.00751000,0.00000000
1562241540,1562241599,0.00751000,0.00751000,0.00751000,0.00751000,0.00000000
1562241600,1562241659,0.00751000,0.00751000,0.00751000,0.00751000,0.00000000
1562241660,1562241719,0.00751000,0.00751000,0.00751000,0.00751000,0.00000000
1562241720,1562241779,0.00752290,0.00752290,0.00752280,0.00752280,210213.00000000
1562241780,1562241839,0.00765000,0.00765000,0.00765000,0.00765000,17254.00000000
1562241840,1562241899,0.00765000,0.00765000,0.00765000,0.00765000,0.00000000
1562241900,1562241959,0.00762930,0.00762930,0.00762930,0.00762930,17283.00000000
1562241960,1562242019,0.00765000,0.00765000,0.00765000,0.00765000,17266.00000000
1562242020,1562242079,0.00770200,0.00770200,0.00761580,0.00761580,59858.00000000
1562242080,1562242139,0.00761580,0.00761580,0.00761580,0.00761580,0.00000000
1562242140,1562242199,0.00761580,0.00761580,0.00761580,0.00761580,0.00000000
1562242200,1562242259,0.00761580,0.00761580,0.00761580,0.00761580,0.00000000
1562242260,1562242319,0.00757050,0.00757050,0.00752310,0.00752310,6226.00000000
1562242320,1562242379,0.00752310,0.00752310,0.00752310,0.00752310,0.00000000
1562242380,1562242439,0.00758050,0.00758050,0.00757000,0.00757000,28009.00000000
1562242440,1562242499,0.00757000,0.00757000,0.00757000,0.00757000,0.00000000
1562242500,1562242559,0.00757000,0.00757000,0.00757000,0.00757000,0.00000000
1562242560,1562242619,0.00757000,0.00757000,0.00757000,0.00757000,0.00000000
1562242620,1562242679,0.00744100,0.00744100,0.00744100,0.00744100,15693.00000000
1562242680,1562242739,0.00744100,0.00744100,0.00744100,0.00744100,0.00000000
1562242740,1562242799,0.00744100,0.00744100,0.00744100,0.00744100,0.00000000
1562242800,1562242859,0.00744100,0.00744100,0.00744100,0.00744100,0.00000000
1562242860,1562242919,0.00744100,0.00744100,0.00744100,0.00744100,0.00000000
1562242920,1562242979,0.00744100,0.00744100,0.00744100,0.00744100,0.00000000
1562242980,1562243039,0.00744100,0.00744100,0.00744100,0.00744100,0.00000000
1562243040,1562243099,0.00744100,0.00744100,0.00744100,0.00744100,0.00000000
1562243100,1562243159,0.00744100,0.00744100,0.00744100,0.00744100,0.00000000
1562243160,1562243219,0.00744100,0.00744100,0.00744100,0.00744100,0.00000000
1562243220,1562243279,0.00744100,0.00744100,0.00744100,0.00744100,0.00000000
1562243280,1562243339,0.00720040,0.00758020,0.00720030,0.00758020,674679.00000000
1562243340,1562243399,0.00758020,0.00758020,0.00758020,0.00758020,0.00000000
1562243400,1562243459,0.00758020,0.00758020,0.00758020,0.00758020,0.00000000
1562243460,1562243519,0.00758020,0.00758020,0.00758020,0.00758020,0.00000000
1562243520,1562243579,0.00758020,0.00758020,0.00758020,0.00758020,0.00000000
1562243580,1562243639,0.00758020,0.00758020,0.00758020,0.00758020,0.00000000
1562243640,1562243699,0.00758020,0.00758020,0.00758020,0.00758020,0.00000000
1562243700,1562243759,0.00729310,0.00729310,0.00729310,0.00729310,3347.00000000
1562243760,1562243819,0.00729310,0.00729310,0.00729310,0.00729310,0.00000000
1562243820,1562243879,0.00729310,0.00729310,0.00729310,0.00729310,0.00000000
1562243880,1562243939,0.00729310,0.00729310,0.00729310,0.00729310,0.00000000
1562243940,1562243999,0.00729310,0.00729310,0.00729310,0.00729310,0.00000000
1562244000,1562244059,0.00729030,0.00729030,0.00729030,0.00729030,82807.00000000
1562244060,1562244119,0.00729030,0.00729030,0.00729030,0.00729030,0.00000000
1562244120,1562244179,0.00729030,0.00729030,0.00729030,0.00729030,0.00000000
1562244180,1562244239,0.00729030,0.00729030,0.00729030,0.00729030,0.00000000
1562244240,1562244299,0.00729030,0.00729030,0.00729030,0.00729030,0.00000000
1562244300,1562244359,0.00729030,0.00729030,0.00729030,0.00729030,0.00000000
1562244360,1562244419,0.00729030,0.00729030,0.00729030,0.00729030,0.00000000
1562244420,1562244479,0.00729030,0.00729030,0.00729030,0.00729030,0.00000000
1562244480,1562244539,0.00729030,0.00729030,0.00729030,0.00729030,0.00000000
1562244540,1562244599,0.00729030,0.00729030,0.00729030,0.00729030,0.00000000
1562244600,1562244659,0.00729000,0.00729000,0.00729000,0.00729000,20000.00000000
1562244660,1562244719,0.00730000,0.00730000,0.00730000,0.00730000,20000.00000000
1562244720,1562244779,0.00730000,0.00730000,0.00730000,0.00730000,0.00000000
1562244780,1562244839,0.00730000,0.00730000,0.00730000,0.00730000,0.00000000
1562244840,1562244899,0.00722130,0.00744980,0.00720030,0.00723430,834929.00000000
1562244900,1562244959,0.00723430,0.00723430,0.00723430,0.00723430,0.00000000
1562244960,1562245019,0.00730000,0.00730000,0.00730000,0.00730000,1965.00000000
1562245020,1562245079,0.00726220,0.00726220,0.00726220,0.00726220,35000.00000000
1562245080,1562245139,0.00726220,0.00726220,0.00726220,0.00726220,0.00000000
1562245140,1562245199,0.00726220,0.00726220,0.00726220,0.00726220,0.00000000
1562245200,1562245259,0.00726220,0.00726220,0.00726220,0.00726220,0.00000000
1562245260,1562245319,0.00726220,0.00726220,0.00726220,0.00726220,0.00000000
1562245320,1562245379,0.00726220,0.00726220,0.00726220,0.00726220,0.00000000
1562245380,1562245439,0.00726220,0.00726220,0.00726220,0.00726220,2767.00000000
1562245440,1562245499,0.00726220,0.00726220,0.00726220,0.00726220,0.00000000
1562245500,1562245559,0.00726220,0.00726220,0.00726220,0.00726220,1134.00000000
1562245560,1562245619,0.00721080,0.00721080,0.00721080,0.00721080,1695.00000000
1562245620,1562245679,0.00721080,0.00721080,0.00721080,0.00721080,0.00000000
1562245680,1562245739,0.00721080,0.00721080,0.00721080,0.00721080,0.00000000
1562245740,1562245799,0.00744940,0.00744990,0.00744940,0.00744990,280983.00000000
1562245800,1562245859,0.00744990,0.00744990,0.00744990,0.00744990,0.00000000
1562245860,1562245919,0.00745020,0.00745020,0.00744990,0.00744990,36658.00000000
1562245920,1562245979,0.00757990,0.00758000,0.00757990,0.00757990,49980.00000000
1562245980,1562246039,0.00757990,0.00757990,0.00757990,0.00757990,0.00000000
1562246040,1562246099,0.00757990,0.00757990,0.00757990,0.00757990,0.00000000
1562246100,1562246159,0.00757990,0.00757990,0.00757990,0.00757990,0.00000000
1562246160,1562246219,0.00757990,0.00757990,0.00757990,0.00757990,0.00000000
1562246220,1562246279,0.00757990,0.00757990,0.00757990,0.00757990,0.00000000
1562246280,1562246339,0.00757990,0.00757990,0.00757990,0.00757990,0.00000000
1562246340,1562246399,0.00757990,0.00757990,0.00757990,0.00757990,0.00000000
1562246400,1562246459,0.00757990,0.00757990,0.00757990,0.00757990,0.00000000
1562246460,1562246519,0.00757990,0.00757990,0.00757990,0.00757990,0.00000000
1562246520,1562246579,0.00734020,0.00734020,0.00734020,0.00734020,3000.00000000
1562246580,1562246639,0.00734020,0.00734020,0.00734020,0.00734020,0.00000000
1562246640,1562246699,0.00741930,0.00741930,0.00741850,0.00741850,227374.00000000
1562246700,1562246759,0.00741850,0.00741850,0.00741850,0.00741850,0.00000000
1562246760,1562246819,0.00741850,0.00741850,0.00741850,0.00741850,0.00000000
1562246820,1562246879,0.00741850,0.00741850,0.00741850,0.00741850,0.00000000
1562246880,1562246939,0.00741850,0.00741850,0.00741850,0.00741850,0.00000000
1562246940,1562246999,0.00741850,0.00741850,0.00741850,0.00741850,0.00000000
1562247000,1562247059,0.00741850,0.00741850,0.00741850,0.00741850,0.00000000
1562247060,1562247119,0.00741850,0.00741850,0.00741850,0.00741850,0.00000000
1562247120,1562247179,0.00741850,0.00741850,0.00741850,0.00741850,0.00000000
1562247180,1562247239,0.00741850,0.00741850,0.00741850,0.00741850,0.00000000
1562247240,1562247299,0.00741850,0.00741850,0.00741850,0.00741850,0.00000000
1562247300,1562247359,0.00741850,0.00741850,0.00741850,0.00741850,0.00000000
1562247360,1562247419,0.00741850,0.00741850,0.00741850,0.00741850,0.00000000
1562247420,1562247479,0.00741850,0.00741850,0.00741850,0.00741850,0.00000000
1562247480,1562247539,0.00741850,0.00741850,0.00741850,0.00741850,0.00000000
1562247540,1562247599,0.00741850,0.00741850,0.00741850,0.00741850,0.00000000
1562247600,1562247659,0.00741850,0.00741850,0.00741850,0.00741850,0.00000000
1562247660,1562247719,0.00741850,0.00741850,0.00741850,0.00741850,10425.00000000
1562247720,1562247779,0.00741850,0.00741850,0.00741850,0.00741850,0.00000000
1562247780,1562247839,0.00741850,0.00741850,0.00741850,0.00741850,0.00000000
1562247840,1562247899,0.00741850,0.00741850,0.00741850,0.00741850,0.00000000
